-0.000683	0.004134	0.004095
-0.000007	-0.007295	0.010158
-0.003386	0.006144	0.004410
0.004003	0.007142	0.013018
0.032715	-0.000774	0.031388
-0.008204	-0.023093	-0.019971
-0.010180	-0.016475	-0.018599
0.006897	0.002306	-0.003972
0.014433	-0.003925	0.003576
-0.002013	0.009511	0.006829
-0.020714	0.010564	-0.002943
-0.001829	-0.000611	0.000311
0.013912	0.011911	0.007062
0.001366	-0.008269	-0.008191
-0.011510	-0.011098	-0.015865
0.000000	0.000000	-0.000000
0.011047	-0.002121	-0.012782
0.011650	-0.012107	-0.016573
0.001822	-0.006685	0.009847
-0.005333	0.002575	0.010483
0.002020	0.006465	0.024548
-0.002777	0.007794	0.011229
