-0.010304	-0.039750	-0.064983
-0.014293	-0.023620	-0.056782
-0.003658	-0.009902	-0.040913
0.002747	0.006734	0.004838
0.005627	-0.012693	0.008163
-0.005949	-0.010711	-0.006946
-0.004260	0.008764	0.004414
0.010437	0.000569	0.001167
0.010173	0.004839	0.007989
-0.001903	0.005174	0.011225
-0.000881	-0.009015	-0.010606
-0.001498	-0.022301	-0.028035
-0.011715	-0.031543	-0.020409
0.001279	-0.025755	-0.018496
0.003151	-0.016401	-0.013655
0.004451	-0.011590	-0.021089
-0.009908	-0.009110	-0.014811
-0.002365	-0.003705	0.003346
-0.001139	0.006891	0.006826
0.000536	0.003095	-0.003035
-0.001175	0.009783	0.012283
-0.005061	0.009940	0.014271
-0.001822	0.011025	0.010921
