0.010166	-0.006796	-0.002621
0.001675	-0.003796	-0.009860
-0.004833	0.004222	-0.007862
-0.003232	0.006210	-0.006808
-0.004246	0.027695	0.004866
-0.009248	0.012919	0.007770
-0.011275	0.007840	0.034915
0.001564	0.013562	0.048046
0.001484	0.003370	0.027583
-0.002277	0.013781	0.013651
0.005788	-0.000991	0.007554
-0.002526	-0.019747	-0.016813
0.002960	-0.017916	-0.017747
0.018503	-0.014203	-0.004930
0.007918	-0.007543	-0.005036
-0.003739	-0.007072	0.000927
0.006648	-0.026882	-0.013669
0.012561	-0.017619	-0.022033
0.013354	-0.026090	-0.021733
0.003835	-0.020536	-0.017750
0.014669	-0.050397	-0.024918
0.010460	-0.025595	-0.025510
-0.002586	0.004968	-0.005447
