-0.003004	0.004832	-0.008174
0.003357	0.004044	-0.009111
0.002248	0.000747	0.002416
-0.003276	0.001807	0.008806
-0.007771	0.000314	0.003975
0.004143	-0.011723	0.001348
0.018077	-0.021635	0.002501
0.003423	-0.009036	-0.009867
-0.009188	-0.016136	-0.024364
-0.007631	-0.018551	-0.007695
0.006383	-0.022612	-0.006846
0.004481	-0.021778	-0.016389
0.015697	-0.000562	-0.019169
0.015535	-0.012264	-0.018561
-0.004297	0.007316	-0.010897
-0.012135	0.020710	-0.006165
-0.019333	0.021226	-0.010682
-0.005061	0.005600	-0.006497
0.012039	0.006898	0.022988
-0.003490	0.026457	0.031391
-0.004532	0.005739	0.021394
0.002358	-0.003590	0.006812
0.018392	-0.005526	0.011441
0.001976	-0.006618	-0.001372
