-0.021926	0.023240	0.014797
-0.010732	0.013889	0.000955
0.000543	0.014730	0.007575
0.016145	-0.006273	0.009026
0.015043	-0.002275	0.010394
0.001256	0.000408	0.008180
0.004716	-0.011520	-0.007144
-0.002020	-0.002125	-0.003781
-0.004260	0.004424	-0.016354
-0.002409	-0.021129	-0.043342
0.009549	-0.020082	-0.020049
0.010254	0.010690	0.007685
0.006391	-0.010976	0.003763
-0.022139	0.047889	0.037382
-0.002440	0.067490	0.093534
-0.018967	0.070735	0.076324
-0.009616	0.037502	0.041573
-0.002880	0.028107	0.038210
0.003467	0.004047	0.016053
0.003232	-0.006210	0.006808
0.006317	-0.005191	0.014678
0.012186	-0.004672	0.001160
0.014433	-0.003925	0.003576
