-0.007221	0.022339	0.001393
-0.007713	0.027988	0.009580
-0.010695	0.019678	0.037033
-0.011049	0.067532	0.092056
0.009372	0.014696	0.059381
0.011952	-0.071659	-0.045823
0.006023	0.004926	-0.003969
-0.011334	0.023875	0.004746
0.001484	-0.000970	0.006815
0.001748	-0.005240	-0.000007
0.016057	-0.023759	-0.001280
-0.003232	0.006210	-0.006808
-0.014169	-0.000346	-0.010398
-0.011797	0.014995	-0.003134
-0.000603	0.009985	0.003791
0.012839	0.001382	-0.007636
0.004224	-0.010212	-0.019724
-0.002064	-0.010868	-0.008933
-0.006713	-0.012428	-0.002546
0.001477	-0.012605	-0.003794
0.006589	-0.006507	-0.023070
0.005068	-0.002645	-0.024428
