0.003695	-0.001671	-0.006080
0.012531	-0.003091	-0.005967
0.000844	0.016248	0.036831
0.000264	0.004410	0.034713
-0.000683	0.004134	0.004095
0.001373	0.003367	0.002419
0.011686	-0.010659	-0.001262
-0.004334	0.010208	-0.005440
-0.006442	-0.009403	-0.019526
-0.001902	0.000834	-0.009542
0.001521	-0.003862	0.001358
0.005061	-0.005600	0.006497
-0.000265	0.004270	0.006822
0.003863	0.021666	0.003921
0.009012	0.029213	-0.000044
-0.001433	0.017008	-0.011820
-0.005472	0.012759	-0.019382
0.007536	-0.014912	-0.033988
-0.001381	-0.015002	-0.013029
-0.002027	-0.009420	0.006377
-0.005913	-0.009263	0.008365
-0.001410	-0.000474	0.003038
0.006589	-0.002167	-0.002302
0.008917	0.004431	-0.000191
