0.012156	0.005516	-0.003541
-0.005905	-0.006308	-0.022561
-0.000837	-0.000272	-0.005454
0.004797	-0.005669	-0.007448
0.000646	-0.001242	0.001362
0.004642	-0.005736	0.003770
0.004466	0.011681	0.000130
0.006133	0.000590	0.000428
0.002519	0.008112	0.006203
0.012648	0.004208	0.009040
-0.025650	0.035098	0.016176
-0.003328	0.042499	0.051550
-0.004540	0.055174	0.069290
-0.005268	0.050565	0.068233
-0.010430	0.015407	0.030211
0.007691	-0.006165	-0.003671
-0.003129	-0.009762	-0.013022
-0.004679	0.004288	-0.019081
0.001300	0.004811	-0.007434
0.007463	-0.004787	-0.002306
0.010555	0.003527	-0.004595
