-0.000764	-0.001717	0.004400
-0.001381	-0.010662	0.007739
-0.007323	-0.014078	-0.009365
-0.010003	-0.038232	-0.035727
0.004966	-0.043402	-0.055953
0.012597	-0.020511	-0.027491
-0.006809	0.010840	-0.006490
-0.004907	0.010006	0.003052
-0.010644	0.035716	0.032028
-0.002175	0.058879	0.065944
-0.003629	0.045321	0.043062
-0.002131	0.063282	0.050329
0.002393	0.050248	0.039093
-0.004518	0.024670	0.021846
-0.003511	-0.008450	-0.000438
-0.002593	-0.002327	0.004711
-0.003504	0.003185	0.010172
0.006200	-0.008150	0.020439
-0.007256	-0.027158	-0.010121
0.004062	-0.021914	-0.019115
0.004789	-0.017305	-0.018058
0.012098	-0.022158	-0.009145
0.000117	0.002959	-0.005761
-0.000536	-0.007435	-0.017733
