0.001300	0.004811	-0.007434
-0.005229	-0.022078	-0.037266
-0.012200	-0.022940	-0.043147
0.000478	-0.028920	-0.029407
-0.000573	-0.000202	0.008492
-0.011010	-0.000771	0.007325
-0.007214	0.038315	0.032770
-0.005679	0.057724	0.055348
0.000219	0.048057	0.046531
0.001579	0.028152	0.027731
0.008836	-0.001420	0.000113
0.011422	-0.006388	0.005560
0.000595	-0.021621	-0.014401
0.000809	-0.046270	-0.036986
0.013259	-0.055212	-0.042648
0.011305	-0.018027	-0.030214
0.005546	-0.027224	-0.033068
-0.001300	-0.013492	-0.034101
0.002505	-0.015159	-0.015017
0.001785	-0.008133	-0.005464
0.004216	-0.017507	-0.009566
0.001866	-0.002282	-0.005768
