-0.010292	0.048932	0.035511
-0.008962	0.043556	0.032777
-0.005774	0.028602	0.034433
-0.012098	0.026498	0.029913
-0.015917	0.004895	-0.010391
-0.002586	0.004968	-0.005447
0.011422	-0.006388	0.005560
0.010092	-0.001012	0.008294
0.004525	-0.008694	0.009532
0.000742	-0.024510	0.005306
0.002167	-0.005104	0.002720
-0.004355	-0.020358	-0.016502
-0.005869	-0.004860	-0.007250
-0.001256	-0.000408	-0.008180
0.004003	0.002802	-0.007749
0.003349	-0.003252	0.001047
0.008594	-0.018973	0.001026
0.006427	-0.013868	-0.001694
0.007419	-0.013530	-0.007459
-0.006354	0.008084	-0.009221
-0.006126	0.006706	-0.010586
0.008991	-0.001354	-0.011105
