0.002577	0.048807	0.074111
0.000359	0.033532	0.055628
0.005590	-0.009800	0.013620
0.010739	-0.006594	-0.011112
0.005098	-0.012832	-0.019728
-0.009019	-0.045189	-0.031334
-0.030747	-0.013140	-0.022602
0.013244	-0.021753	-0.026129
-0.000888	-0.020651	-0.021216
0.002351	-0.015226	-0.003798
0.007757	-0.019245	-0.004427
0.005788	-0.005331	-0.013213
-0.001086	-0.038141	-0.056686
-0.002078	-0.042820	-0.071688
0.019832	-0.019580	-0.007664
-0.003202	-0.003977	-0.002108
-0.007081	0.007815	0.010490
-0.002924	0.015023	0.012290
0.002130	-0.002212	0.008177
-0.004789	0.017305	0.018058
-0.003218	0.029481	0.014411
