-0.001675	-0.000544	-0.010907
0.007251	-0.041208	-0.038227
0.013692	-0.031805	-0.018701
-0.009409	-0.003123	-0.012389
-0.008029	0.016220	0.021407
-0.004033	0.016067	0.044584
-0.004569	0.008632	0.026851
-0.002167	0.013785	0.038815
0.011296	0.035748	0.038450
-0.004481	0.021778	0.016389
0.000506	0.017623	0.013032
0.000748	0.035175	0.012119
0.007822	0.020065	0.011787
0.005142	0.000251	0.006193
-0.002813	0.010687	0.016686
-0.000463	-0.008879	-0.007880
0.016182	-0.013506	-0.017199
0.019678	-0.023986	-0.017213
0.000492	-0.005649	-0.008187
-0.010702	-0.000639	-0.015112
-0.006508	0.003677	-0.018770
-0.001528	-0.007773	-0.011968
