-0.002050	0.012403	0.012286
0.002549	-0.006416	-0.009864
0.014521	0.009221	-0.006887
-0.000536	-0.007435	-0.017733
-0.007808	-0.001134	-0.011335
0.003416	-0.016332	0.000291
0.002167	-0.005104	0.002720
-0.001263	-0.007704	0.001977
0.000455	-0.002756	-0.002730
-0.000499	-0.005987	-0.002422
-0.005715	-0.000454	0.002299
-0.001065	0.001106	-0.004089
0.003048	-0.000429	-0.007441
0.002475	-0.000631	0.001050
-0.003966	-0.005694	0.002292
0.001785	-0.008133	-0.005464
0.014279	-0.008331	-0.005973
0.000720	-0.007027	-0.009553
-0.004422	-0.007278	-0.015745
-0.010173	-0.004839	-0.007989
-0.005516	0.012696	0.017001
