0.007485	-0.030950	-0.028983
-0.010488	-0.025288	-0.037697
0.005024	-0.011388	-0.029581
0.007382	-0.010638	-0.002002
-0.002637	-0.011070	-0.000442
-0.005303	-0.011953	-0.005584
0.000794	-0.012811	-0.020467
0.004357	-0.040712	-0.042005
-0.004355	-0.024698	-0.037269
-0.000110	0.004337	-0.004396
-0.002277	0.009441	-0.007116
0.005487	0.001832	-0.000934
-0.002123	0.018188	0.023200
0.000764	0.006057	0.016368
0.001711	-0.002348	0.005450
0.004341	-0.002913	-0.004718
0.013177	0.000007	0.016163
-0.001102	0.003998	0.001369
-0.021756	-0.014493	-0.033708
0.000301	-0.007163	-0.012279
0.004951	-0.001263	0.002101
0.012068	-0.007630	0.006922
-0.000808	-0.010460	-0.000753
0.004481	-0.021778	-0.016389
