0.001263	0.007704	-0.001977
0.008072	-0.007477	-0.016255
-0.001433	0.017008	-0.011820
0.002673	0.008178	-0.005015
-0.009857	0.011269	0.000951
-0.005333	0.002575	0.010483
0.004693	0.014643	0.019533
0.003812	0.009968	0.029694
-0.000492	0.005649	0.008187
0.000117	0.002959	-0.005761
0.003695	-0.001671	-0.006080
0.008528	-0.005893	0.001783
-0.003276	0.001807	0.008806
-0.004958	-0.006032	0.008057
-0.006104	-0.010777	0.004273
0.004789	-0.012965	0.002710
-0.008388	-0.012972	-0.013453
0.002894	-0.004836	-0.016990
0.011657	-0.000471	-0.005963
0.011459	-0.009280	0.000103
0.000412	-0.011499	-0.007883
0.005201	-0.024464	-0.005173
-0.001065	0.001106	-0.004089
0.005282	-0.018613	-0.005478
