0.008910	-0.007205	-0.010801
0.017629	-0.011583	-0.004927
0.000845	0.007567	-0.004704
-0.013324	0.007222	-0.015102
0.000000	0.000000	-0.000000
0.000683	-0.004134	-0.004095
0.004106	-0.008830	0.006805
-0.009755	0.052027	0.032476
-0.012944	0.071321	0.051588
-0.006274	0.079345	0.069749
-0.014545	0.069332	0.050534
-0.005686	0.041748	0.023971
0.001535	0.019409	0.022578
0.006456	0.032674	0.040746
0.006170	0.002038	0.015738
0.004944	-0.012899	-0.008509
0.039407	-0.023253	0.002105
0.014384	-0.081034	-0.049925
-0.034272	-0.044861	-0.044260
-0.007565	-0.035971	-0.029219
0.007074	-0.015110	-0.000332
-0.002630	0.000565	0.010168
