0.006927	-0.007881	0.000729
0.003430	0.002599	0.000743
-0.009490	-0.008974	-0.012085
-0.002013	0.005170	-0.013939
0.008374	-0.010299	-0.007766
0.003989	-0.016129	-0.008201
-0.004128	-0.021736	-0.017867
-0.000351	-0.078627	-0.082757
-0.007904	0.026474	0.005488
-0.007603	0.023651	0.013976
-0.009535	0.039013	0.020501
-0.006949	0.034045	0.025948
-0.012312	0.051148	0.052498
-0.005613	0.044644	0.054592
-0.007853	0.059874	0.083554
-0.003381	0.083190	0.094294
0.008887	0.027640	0.057411
-0.009498	0.040461	0.035812
-0.004077	-0.001357	-0.002104
0.000720	-0.007027	-0.009553
0.012098	-0.022158	-0.009145
-0.004415	0.004358	-0.005135
