0.004033	-0.003046	0.017719
-0.022807	0.018564	0.024958
0.003085	0.001019	0.007869
0.000308	0.004473	-0.001670
0.004003	0.011482	0.033786
-0.017790	0.004222	0.026303
-0.004121	-0.005760	0.013511
0.005289	-0.006978	0.005132
0.010790	0.013785	0.004650
0.002314	-0.016674	-0.019108
-0.007044	0.000583	-0.015735
-0.000044	-0.008743	-0.005153
0.000110	-0.004337	0.004396
-0.002821	-0.000949	0.006076
0.005862	-0.006775	-0.003360
0.001139	-0.006891	-0.006826
-0.006243	0.003747	-0.004824
-0.000044	-0.013084	-0.025920
0.007316	-0.001898	-0.022013
0.024496	0.000911	-0.013599
-0.002270	0.021077	0.003494
-0.013818	0.078281	0.072359
-0.016653	0.054061	0.057216
-0.000214	0.024649	0.022585
