-0.012370	0.019133	0.026125
-0.000603	0.014326	0.024559
-0.007727	0.009057	0.009128
-0.005480	0.005464	-0.009224
0.013288	-0.008670	-0.000209
0.007235	-0.003409	-0.000941
-0.002291	-0.009490	-0.007568
0.002027	0.009420	-0.006377
0.004304	-0.000021	0.000739
-0.002321	0.005038	0.008499
-0.009321	0.023044	0.039452
0.001270	0.023679	0.029400
0.005119	0.026415	0.032870
0.004222	0.055198	0.059550
-0.016080	0.054263	0.048724
-0.012818	0.029185	0.018698
-0.005392	0.027290	0.021849
0.006221	0.022416	0.031501
0.006867	0.021174	0.032863
0.001608	0.013624	0.011664
0.010511	-0.005216	-0.009747
0.012223	-0.007564	-0.004297
0.010966	-0.003632	0.008290
