0.018327	-0.049176	-0.025541
0.004511	-0.036306	-0.032455
0.002505	-0.015159	-0.015017
0.005942	-0.000925	-0.003664
-0.000727	-0.008949	-0.021825
-0.010467	0.005278	-0.026635
0.001139	-0.006891	-0.006826
0.007309	-0.004853	0.008913
0.004334	-0.010208	0.005440
-0.005758	-0.009197	-0.002854
-0.000110	0.004337	-0.004396
0.002924	-0.015023	-0.012290
-0.010173	-0.004839	-0.007989
-0.006060	-0.010715	-0.032110
-0.003938	0.032168	0.003196
-0.003622	0.052616	0.032904
0.004906	0.046724	0.034687
0.005361	0.043968	0.031956
-0.004113	0.001535	0.003353
-0.000301	0.007163	0.012279
0.013780	-0.009978	0.012372
-0.005487	-0.001832	0.000934
