-0.002372	-0.015341	-0.007264
-0.002291	-0.009490	-0.007568
0.009549	-0.015742	0.000718
-0.004290	0.018952	-0.000287
-0.006200	0.012490	0.000329
-0.007713	0.027988	0.009580
0.009020	-0.011541	-0.006405
0.001256	0.000408	0.008180
-0.006023	-0.004926	0.003969
-0.002813	0.006346	-0.004082
-0.002549	0.006416	0.009864
0.001381	0.015002	0.013029
0.003686	0.039083	0.000281
0.001218	0.051350	0.009841
-0.008168	0.030744	0.012310
-0.007640	0.030884	0.040201
-0.007081	0.012155	0.031257
0.000690	0.011842	0.027282
0.012993	0.010129	0.022681
-0.002181	-0.013827	-0.003172
-0.004099	0.024806	0.024572
0.004502	0.017469	0.036209
-0.010437	-0.000569	-0.001167
-0.010063	-0.009176	-0.003593
