-0.004341	0.002913	0.004718
-0.003159	0.004766	0.003045
0.007353	-0.000450	-0.006702
0.010056	-0.002460	-0.007017
0.003122	-0.001874	0.002412
0.002549	-0.002076	0.010904
0.001293	-0.002484	0.002723
0.005480	-0.009804	-0.011544
0.007808	-0.003206	-0.009433
-0.002593	-0.006667	-0.016057
-0.012222	0.003224	-0.016471
-0.006060	-0.006374	-0.011342
0.001293	-0.002484	0.002723
-0.008565	0.013125	0.024442
-0.001815	0.022661	0.021531
-0.001615	-0.025260	-0.022274
0.005098	-0.008492	0.001040
-0.000359	-0.024852	-0.014093
-0.001799	-0.015138	-0.015756
