-0.003011	-0.002463	0.001984
-0.000918	-0.006123	-0.005149
-0.002784	-0.003841	0.000619
-0.000992	-0.000338	0.005765
0.007353	-0.000450	-0.006702
0.000948	-0.008405	-0.010918
0.004488	-0.010142	-0.005779
0.003996	-0.004494	0.002409
-0.014228	0.024370	0.000968
-0.004026	0.019022	0.013658
0.004795	0.055401	0.051058
-0.005444	0.067982	0.064593
-0.008500	0.056775	0.061424
-0.006472	0.066195	0.055047
-0.005627	0.021373	0.033372
-0.009542	0.031718	0.030659
-0.002542	0.018052	0.020474
0.002864	0.009692	-0.000924
0.009255	-0.001284	0.002840
-0.001903	0.005174	0.011225
-0.003695	0.001671	0.006080
-0.002057	0.000768	0.001676
