0.000000	0.000000	-0.000000
0.002777	-0.003454	0.009539
-0.001183	-0.001853	0.001673
-0.001601	-0.001989	-0.001054
-0.001946	-0.003569	0.006073
-0.006897	-0.002306	0.003972
-0.001601	-0.001989	-0.001054
0.002512	-0.003524	-0.004407
0.004106	-0.008830	0.006805
0.001594	-0.005307	0.011212
-0.004840	-0.003074	0.002296
0.013633	-0.007089	-0.007335
0.006236	-0.019723	-0.026553
0.006832	-0.041344	-0.040954
-0.002533	-0.031383	-0.027423
0.008109	-0.006029	-0.000944
-0.000455	0.002756	0.002730
0.004304	-0.000021	0.000739
0.005802	0.017940	0.008006
-0.002960	0.017916	0.017747
-0.012627	0.030699	0.022790
