0.004348	0.008722	0.005892
-0.002277	0.013781	0.013651
-0.001836	-0.012246	-0.010299
0.018047	-0.011447	-0.002200
0.007742	0.009874	-0.008676
-0.010879	0.016778	-0.018752
-0.003027	0.030996	0.018503
-0.005583	0.030116	0.038525
-0.012788	0.023337	0.044166
0.007932	0.020069	0.036951
0.003658	0.005561	0.020145
-0.000412	0.011499	0.007883
0.009409	-0.001218	-0.008379
0.007198	-0.000516	0.004516
-0.001983	-0.000677	0.011530
-0.017144	-0.001361	0.006897
-0.012494	0.000199	0.000509
0.005259	0.003210	0.000431
0.000948	-0.008405	-0.010918
0.000536	0.003095	-0.003035
0.005516	-0.008356	0.003767
