0.006956	-0.022409	-0.015338
-0.001160	-0.028016	-0.025004
0.015220	-0.028372	-0.027501
-0.010577	0.013956	-0.010264
-0.016880	0.046758	0.017046
-0.008228	0.059800	0.044444
0.000778	0.029328	0.037588
0.007396	0.016974	0.039986
-0.012259	0.006116	-0.011014
0.001829	0.000611	-0.000311
-0.001219	0.001040	0.007130
-0.002733	0.016538	0.016382
0.008733	0.014552	0.006327
0.006669	0.003684	-0.002607
0.003731	-0.000223	0.009231
-0.001381	-0.010662	0.007739
0.007154	-0.009260	-0.000636
0.013486	0.000140	-0.006274
0.001212	-0.012675	-0.017740
-0.009600	-0.004637	-0.016481
-0.003849	-0.002735	-0.003469
-0.000235	-0.010257	-0.009245
