0.009034	0.007390	-0.005953
0.011429	0.000907	-0.004598
0.006368	0.010847	0.009673
0.000757	-0.005579	0.005758
0.009703	-0.011335	0.010267
0.002013	-0.009511	-0.006829
0.002477	-0.057361	-0.036688
0.026414	-0.033382	-0.020576
0.011299	-0.086393	-0.078562
-0.001180	-0.128333	-0.136107
0.012524	-0.014727	-0.016576
-0.002784	-0.003841	0.000619
-0.004679	0.012968	0.022454
0.004194	0.008656	0.017110
0.019311	-0.003743	-0.004177
0.019347	-0.006636	-0.009634
0.008609	-0.000042	0.001478
-0.017753	-0.003011	0.000078
-0.021330	0.001619	0.000396
0.004106	-0.008830	0.006805
0.000499	0.005987	0.002422
-0.000110	0.004337	-0.004396
