0.005105	-0.001197	-0.009118
-0.001153	-0.016381	-0.014394
0.007764	-0.007609	0.006182
0.010534	-0.027039	-0.015656
0.002813	-0.010687	-0.016686
0.004936	-0.024534	-0.019119
-0.000324	0.028986	0.018188
0.006603	0.021105	0.018917
0.002093	0.000680	0.013634
-0.009174	0.015815	0.038391
-0.003284	0.055582	0.077471
-0.005194	0.040440	0.036551
0.007661	0.004023	-0.008372
0.011459	-0.013621	-0.020665
-0.008176	0.019109	0.001701
-0.009784	0.005484	-0.009963
0.005222	0.006102	0.005888
0.000280	-0.037729	-0.023341
-0.005046	-0.027859	-0.023016
0.010577	-0.018296	-0.010504
0.008601	-0.011677	-0.009132
-0.011664	-0.011165	-0.004647
-0.009791	-0.001811	0.000195
