0.001366	-0.003928	0.012577
-0.004797	0.005669	0.007448
0.006464	-0.016761	-0.007151
0.004525	-0.013035	-0.011236
0.006405	0.007955	0.004215
0.003011	0.002463	-0.001984
0.007911	-0.014838	0.005122
-0.006559	-0.008021	0.007003
-0.006640	-0.013872	0.007308
0.010915	-0.024011	-0.007472
0.011657	-0.000471	-0.005963
0.003386	-0.006144	-0.004410
-0.007426	0.001894	-0.003151
-0.001293	0.002484	-0.002723
0.002593	0.002327	-0.004711
0.004532	-0.001399	-0.000626
0.001219	0.003301	0.013638
-0.008910	0.007205	0.010801
-0.000228	0.001378	0.001365
0.005406	-0.004019	-0.000629
-0.007676	0.025096	0.004123
-0.012634	0.014723	-0.008588
-0.017131	0.078640	0.065855
