0.001139	-0.006891	-0.006826
-0.005575	-0.019318	-0.009372
-0.007440	-0.021377	-0.024371
0.007147	-0.025235	-0.032014
0.009791	-0.002530	-0.020962
-0.002549	0.002076	-0.010904
-0.004598	0.014479	0.001382
-0.000948	0.008405	0.010918
0.002284	0.002195	0.017726
0.002579	-0.016604	-0.005163
-0.000448	0.010052	-0.007428
0.001829	0.000611	-0.000311
-0.001822	0.011025	0.010921
-0.010791	0.042945	0.033088
-0.003637	0.033686	0.032452
0.002011	0.055900	0.072445
-0.015234	0.009441	0.027049
0.006044	0.044173	0.048629
0.009534	0.017717	0.017237
0.008917	0.004431	-0.000191
0.007932	0.015728	0.016183
