0.015596	-0.098049	-0.088433
-0.017443	-0.063949	-0.080865
0.017026	-0.001598	-0.001135
0.009057	-0.014434	-0.011862
-0.004804	-0.005966	-0.003162
-0.005788	0.000991	-0.007554
0.004606	-0.007184	-0.011540
0.001785	-0.008133	-0.005464
0.009563	0.011870	0.042706
-0.004341	0.002913	0.004718
-0.010951	-0.029827	-0.024809
0.004276	-0.046563	-0.041700
0.020634	-0.073145	-0.034491
0.010768	-0.016782	-0.006412
-0.005450	-0.004724	-0.004523
-0.016395	0.029474	-0.001752
-0.000236	0.046472	0.028494
0.001762	0.018031	0.021213
-0.011452	0.025256	0.031275
0.002438	0.006601	0.027275
0.007904	-0.026474	-0.005488
