-0.003232	0.010551	0.013959
-0.001440	0.014053	0.019105
0.000014	0.023271	0.021220
0.003577	-0.000289	0.020449
-0.007265	0.017937	0.017008
0.001146	0.004745	0.003784
0.012554	-0.029255	-0.032643
0.002344	-0.026861	-0.014408
0.012708	-0.020508	-0.002327
0.003115	-0.013509	-0.008198
0.002924	-0.015023	-0.012290
0.001139	-0.006891	-0.006826
0.004877	0.000181	-0.007753
-0.008227	-0.001270	-0.014062
-0.001564	-0.004881	-0.006511
0.004562	-0.011587	0.004075
0.001932	-0.015362	-0.006525
0.001925	-0.026997	-0.017135
0.001373	0.003367	0.002419
-0.001366	0.008269	0.008191
-0.010159	0.014092	-0.007537
-0.006089	-0.000527	-0.036810
0.005781	-0.021307	-0.044591
