0.002130	-0.002212	0.008177
0.003658	0.005561	0.020145
-0.003225	0.022186	0.024569
0.005340	0.013401	0.020895
-0.009901	0.002526	-0.004202
-0.008586	-0.026122	-0.028155
0.000669	-0.027406	-0.025315
0.009130	-0.015878	-0.002008
0.002388	-0.018118	-0.009255
0.006729	-0.021031	-0.013973
0.005252	-0.008426	-0.010179
-0.000654	-0.010394	-0.011972
-0.004267	-0.002871	-0.006196
0.000881	0.004675	-0.010161
0.002938	0.003908	-0.011838
0.001829	0.000611	-0.000311
-0.003269	0.013443	0.019416
0.008072	-0.003136	0.004513
0.016460	0.005495	-0.002802
0.009078	0.016133	-0.000800
-0.020449	0.006294	-0.009765
