0.006706	0.005132	0.012704
-0.000757	0.009919	0.015010
-0.011452	0.020916	0.010507
-0.009572	0.041905	0.025958
0.013544	0.036494	0.040866
-0.002057	0.000768	0.001676
-0.018165	0.004148	-0.012806
-0.000918	-0.006123	-0.005149
0.000573	0.004543	0.012276
-0.005377	-0.006168	0.005330
-0.002255	-0.008042	0.007742
0.007507	0.003957	0.002847
-0.000463	-0.008879	-0.007880
-0.009137	0.004242	-0.008601
-0.001410	-0.000474	0.003038
0.001902	-0.000834	0.009542
0.001175	-0.005443	0.008485
0.008719	-0.004378	0.005875
0.008153	0.002714	0.004209
0.002666	0.000883	0.005142
-0.003577	0.004630	0.000318
0.005333	-0.002575	-0.010483
