0.009138	-0.008583	-0.012166
0.005333	-0.002575	-0.010483
-0.001638	-0.003437	-0.016364
-0.005105	-0.003144	-0.011650
0.001792	-0.000837	-0.015622
0.010129	-0.008244	-0.017931
-0.000470	-0.016175	0.002278
0.005282	-0.018613	-0.005478
0.006192	-0.024126	-0.010938
0.005707	-0.011182	-0.012909
-0.015777	-0.013970	-0.022062
-0.014323	-0.004752	-0.019947
0.000000	0.000000	-0.000000
0.002864	0.014033	0.019844
-0.006369	0.054563	0.069601
-0.011012	0.060299	0.065831
-0.008163	0.107790	0.102194
0.003150	0.049009	0.065619
-0.005958	0.038724	0.040951
-0.007030	0.023854	0.005485
0.002586	-0.004968	0.005447
0.006956	-0.018069	0.005430
