-0.007507	-0.003957	-0.002847
-0.008528	0.005893	-0.001783
-0.003232	0.006210	-0.006808
0.002034	0.021056	0.004233
-0.000030	0.014528	0.016067
-0.003239	-0.001085	0.003349
0.002431	-0.009375	-0.004102
0.024599	-0.015062	-0.019813
0.020699	-0.038176	-0.039045
-0.001447	-0.006263	-0.033040
-0.007808	-0.005474	-0.032103
0.005693	-0.030113	-0.013361
-0.001234	-0.022231	-0.014090
0.003791	-0.029279	-0.022903
0.006912	-0.031153	-0.020491
0.010247	-0.000945	-0.002925
0.003570	-0.016265	-0.010928
-0.004458	-0.004386	-0.010288
0.002277	-0.013781	-0.013651
0.003232	-0.010551	-0.013959
0.000911	-0.005513	-0.005461
-0.001829	-0.000611	0.000311
-0.005487	-0.001832	0.000934
