0.000294	-0.014458	-0.002122
-0.004576	-0.007344	-0.004527
0.005399	-0.015655	-0.011239
0.002255	0.008042	-0.007742
-0.002967	0.001940	-0.013631
-0.004120	-0.010100	-0.007257
-0.007712	-0.028742	-0.028158
-0.011948	-0.107212	-0.108928
0.007743	-0.046856	-0.046415
-0.004107	0.069901	0.051701
0.004774	0.020494	0.019228
-0.012406	0.013345	-0.009953
-0.002931	-0.000953	-0.019088
0.003372	-0.029415	-0.025630
0.009652	-0.031714	-0.005495
0.000632	-0.020173	0.000910
0.004216	-0.017507	-0.009566
0.001675	-0.003796	-0.009860
-0.000117	-0.007299	-0.015006
-0.003658	-0.001221	0.000623
-0.015035	-0.025458	0.045548
-0.026838	-0.052787	0.118671
