-0.000962	-0.014866	-0.010302
0.005215	-0.005533	-0.004721
0.006765	-0.023924	-0.019430
0.002123	-0.018188	-0.023200
-0.007242	-0.012567	-0.030437
0.000405	-0.027475	-0.039260
0.012128	-0.041026	-0.045980
0.004327	-0.030525	-0.046705
-0.005545	-0.038186	-0.046206
0.006979	-0.048573	-0.042015
0.014633	-0.051845	-0.040229
0.000587	0.019133	-0.008040
-0.010078	0.019943	-0.007842
-0.022036	0.027576	0.010401
-0.030793	0.104598	0.110025
-0.005057	0.156737	0.204196
-0.001829	-0.000611	0.000311
0.004547	-0.039198	-0.037913
0.016887	-0.043803	-0.047971
0.008573	-0.062560	-0.072339
0.006803	-0.087886	-0.083393
0.004533	-0.062469	-0.059132
