-0.003122	-0.002467	-0.023180
0.003195	-0.007658	-0.008502
0.002395	-0.006482	0.001355
-0.007705	-0.012766	0.003219
0.006163	-0.009598	0.005129
0.004143	-0.011723	0.001348
-0.009292	0.004176	0.002617
-0.010166	0.006796	0.002621
-0.000639	0.012878	0.009248
0.001719	0.009288	0.016060
-0.001668	0.019772	0.041238
-0.007911	0.023519	0.036414
-0.009784	0.009825	0.010805
0.015557	0.026984	0.034036
-0.001117	0.041797	0.038655
-0.005774	0.024262	0.013665
0.008733	0.014552	0.006327
0.001256	0.000408	0.008180
-0.000007	-0.007295	0.010158
0.004451	-0.007250	-0.000322
0.004840	0.003074	-0.002296
-0.000345	-0.005921	-0.013641
