-0.002542	0.018052	0.020474
0.005156	0.027863	0.048180
0.005068	0.010376	0.037875
-0.006853	0.006437	0.009125
0.007713	-0.027988	-0.009580
0.004797	-0.005669	-0.007448
-0.007668	-0.019999	-0.023006
-0.000764	-0.006057	-0.016368
0.002505	-0.015159	-0.015017
0.002424	-0.021010	-0.014712
0.002116	-0.025483	-0.013043
0.007500	-0.007679	-0.007763
-0.000925	-0.017759	-0.015759
-0.004635	0.013031	-0.013928
0.004429	0.010233	-0.015180
-0.000110	0.004337	-0.004396
-0.002630	0.000565	0.010168
0.002086	-0.010955	0.003024
0.001939	-0.003726	0.004085
0.003195	-0.007658	-0.008502
0.003878	-0.011793	-0.012598
