-0.009483	0.002662	-0.001475
0.000455	-0.002756	-0.002730
0.005252	-0.004085	0.010589
-0.004304	0.000021	-0.000739
0.001454	0.009218	0.002115
0.001785	-0.008133	-0.005464
-0.002402	-0.005153	-0.011965
0.000110	-0.008677	-0.016371
0.001419	-0.053301	-0.071702
0.007347	-0.073156	-0.075818
0.019400	-0.042987	-0.031610
0.016814	-0.033678	-0.016289
0.004113	-0.001535	-0.003353
-0.012906	0.016039	0.029160
-0.003357	-0.004044	0.009111
-0.000338	0.010055	0.017736
-0.008565	0.008785	0.003674
-0.003357	-0.008384	-0.011657
-0.012950	0.002955	0.003240
-0.001822	0.011025	0.010921
-0.007221	0.026680	0.022160
0.006309	0.039903	0.041806
0.002446	0.013896	0.017117
