0.003181	-0.030929	-0.029722
-0.007741	-0.018554	-0.032859
-0.002740	0.004902	0.005772
-0.005024	0.007048	0.008813
0.002791	0.015477	0.009991
0.001256	0.000408	0.008180
-0.000690	-0.003161	0.014253
-0.002901	-0.006800	0.006381
-0.004804	-0.005966	-0.003162
0.003842	-0.008900	-0.007140
0.006045	-0.016897	-0.009878
0.002880	-0.028107	-0.038210
-0.000881	-0.013356	-0.031374
0.011532	-0.015065	-0.010811
0.010276	-0.011133	0.001776
0.005208	-0.012829	0.005436
-0.000918	-0.006123	-0.005149
-0.006383	0.022612	0.006846
-0.003416	0.020672	0.020477
-0.014148	0.034561	0.021432
-0.015256	0.026924	0.012190
-0.010041	0.021390	0.007469
-0.005664	0.019925	0.018062
