-0.000778	-0.024988	-0.016820
0.002549	-0.006416	-0.009864
0.006089	-0.008154	-0.004725
-0.001829	-0.000611	0.000311
-0.002013	0.009511	0.006829
0.004928	0.024901	0.028778
0.021228	-0.042376	-0.031921
-0.002599	-0.075033	-0.064405
0.001690	-0.037255	-0.026379
-0.016336	0.009099	0.007650
0.003900	0.023114	0.019232
0.003590	0.075371	0.058640
-0.005084	0.031763	0.020180
-0.015873	0.013638	-0.005238
-0.002673	-0.008178	0.005015
0.009277	-0.023107	-0.003069
0.010931	-0.057469	-0.023991
0.001264	-0.049026	-0.039716
0.003519	-0.036644	-0.026691
0.012429	-0.039508	-0.016724
-0.001447	-0.001922	-0.012272
-0.001792	-0.007843	-0.025913
-0.005751	0.002439	0.007756
