0.005289	-0.011318	-0.015636
0.011686	-0.010659	-0.001262
0.005935	-0.008220	0.006494
-0.001373	-0.003367	-0.002419
-0.001183	-0.001853	0.001673
-0.000911	0.005513	0.005461
0.000448	-0.014392	-0.013340
-0.004605	0.002843	-0.009227
-0.015234	0.005101	0.006281
-0.010269	0.027109	0.029602
0.014793	0.020927	0.017669
0.000219	0.043716	0.025764
-0.010269	0.027109	0.029602
-0.017762	0.042083	0.027207
-0.003188	0.019294	0.019112
0.005949	0.010711	0.006946
0.008799	0.001472	0.005570
0.005325	-0.009870	-0.000325
0.006347	-0.024060	-0.022157
-0.001388	-0.026638	-0.023639
-0.005729	-0.023725	-0.018921
