0.000426	0.007431	-0.007431
0.005758	0.009197	0.002854
-0.011114	0.015201	0.013538
0.000242	0.021893	0.019855
-0.002813	0.006346	-0.004082
-0.003621	-0.004113	-0.004835
-0.001410	-0.000474	0.003038
0.004914	0.001629	0.007558
0.004467	-0.040709	-0.016841
-0.015322	-0.012386	-0.004024
0.009865	0.000366	0.009659
-0.002777	0.003454	-0.009539
-0.012317	-0.025899	-0.037386
0.000023	-0.030504	-0.047444
0.014985	-0.038629	-0.036746
0.012855	-0.032077	-0.024155
-0.002416	-0.024084	-0.012417
0.004253	-0.020400	-0.015023
0.002468	-0.012267	-0.009559
-0.001330	0.005376	0.002734
0.000007	0.011636	0.010610
