-0.006361	-0.003552	-0.019830
0.004679	-0.008628	-0.001687
0.001939	-0.003726	0.004085
-0.002101	-0.007976	-0.003476
-0.002945	-0.019883	-0.019540
0.001212	-0.012675	-0.017740
0.006391	-0.015316	-0.017004
-0.001557	0.002414	-0.016669
-0.003151	0.012061	-0.007113
-0.009675	0.066558	0.073707
0.001093	0.049777	0.067295
-0.000052	0.040691	0.042744
-0.004437	0.030521	0.021541
0.006904	0.013942	0.006638
0.013037	0.014531	0.007066
0.002277	-0.013781	-0.013651
0.012296	-0.013349	-0.015211
0.007427	-0.058624	-0.034587
-0.015615	-0.054658	-0.039641
0.005840	-0.037342	-0.014422
0.010548	-0.008108	-0.015204
