-0.001424	-0.028086	-0.038949
-0.002342	-0.034209	-0.044098
0.006640	0.018212	0.013460
0.005956	0.022347	0.017556
-0.014015	0.008401	0.019919
-0.008535	-0.001403	0.008375
-0.006096	-0.003482	-0.005885
0.010628	0.002083	0.005259
0.006287	0.004996	0.009977
-0.003915	0.010345	-0.002713
-0.000764	-0.006057	-0.016368
0.005399	-0.011314	0.009528
0.000867	-0.009915	0.010154
-0.013258	-0.001518	0.004909
0.001366	-0.008269	-0.008191
0.003812	0.001287	-0.011841
0.002057	-0.000768	-0.001676
-0.001102	0.003998	0.001369
-0.006743	-0.002240	-0.007247
-0.002629	-0.003775	-0.010599
0.003952	-0.013237	-0.002744
0.003915	-0.010345	0.002713
0.002740	-0.004902	-0.005772
