0.004672	-0.020264	-0.012297
0.004709	-0.023156	-0.017754
0.004062	-0.021914	-0.019115
0.007294	-0.028124	-0.012307
0.008880	0.002983	-0.015502
0.002542	-0.022392	-0.041241
-0.007771	-0.008367	-0.037560
-0.003584	-0.007006	-0.010292
-0.003239	-0.001085	0.003349
-0.002968	0.006280	0.007137
-0.011944	0.026565	0.018694
-0.001221	0.057770	0.044869
-0.000897	0.028784	0.026680
-0.005010	0.030319	0.030033
0.003481	0.022978	0.016505
0.000697	0.014796	-0.003643
0.013486	0.004480	0.014493
0.012597	-0.011831	0.014045
0.016248	-0.022245	0.002812
0.002564	-0.039875	-0.026383
-0.002945	-0.019883	-0.019540
0.014529	-0.031533	-0.013248
-0.003423	0.004696	-0.010900
-0.000573	-0.008883	-0.033044
0.003959	-0.010282	-0.033670
