0.007316	0.002442	-0.001245
0.007074	-0.015110	-0.000332
0.000478	-0.020239	0.012128
-0.004657	-0.008855	0.016545
0.004194	0.008656	0.017110
0.000573	0.004543	0.012276
-0.003188	0.019294	0.019112
0.002835	0.024220	0.015143
0.005229	0.017738	0.016498
0.003658	0.005561	0.020145
-0.007088	0.000520	0.020648
0.003533	-0.013373	-0.005471
0.015609	-0.013708	-0.008707
0.005222	0.001762	-0.014879
0.002248	-0.003594	-0.018352
0.001109	0.003297	-0.011526
0.003952	-0.013237	-0.002744
0.001638	-0.000904	-0.004403
-0.002666	-0.000883	-0.005142
-0.001212	0.008335	-0.003028
0.001748	-0.005240	-0.000007
-0.003614	0.007522	0.005775
-0.010034	0.033026	0.018079
-0.004356	0.032032	0.000469
