0.006163	-0.013938	-0.015639
0.004943	-0.008558	0.012259
0.000184	-0.005781	0.014250
-0.008954	-0.001539	0.005648
-0.006170	0.002303	0.005029
0.001917	0.022437	0.030762
0.004091	0.024628	0.023324
-0.004569	-0.000049	-0.014685
0.004481	-0.021778	-0.016389
0.015360	-0.042896	-0.018404
-0.002586	0.004968	-0.005447
0.009402	-0.008513	0.001779
0.000044	0.008743	0.005153
-0.008873	-0.000028	-0.015424
0.004459	0.000045	-0.010479
0.001829	0.000611	-0.000311
-0.007808	0.003206	0.009433
0.000529	-0.004201	0.007123
0.011495	-0.012173	-0.005354
0.000955	0.003231	-0.000308
-0.010474	-0.002017	-0.016478
