-0.007948	0.017731	0.000335
-0.010063	-0.009176	-0.003593
-0.010056	0.002460	0.007017
0.009474	0.046773	0.049371
-0.000397	0.034771	0.029103
-0.004635	0.017371	0.006839
0.002475	-0.000631	0.001050
0.003306	-0.011995	-0.004106
0.005017	-0.014343	0.001344
0.001682	0.007840	0.000749
-0.008652	-0.008701	-0.006631
0.000037	-0.002892	-0.005457
0.007309	-0.009193	-0.011855
0.009938	-0.005418	-0.001255
0.003548	0.009898	0.015749
-0.010166	0.011137	0.023388
-0.003085	0.003321	0.012898
0.004951	-0.005603	-0.018667
-0.000007	-0.015976	-0.031377
0.008947	-0.010097	-0.016258
0.001557	-0.006755	-0.004099
-0.002218	-0.010934	0.002285
0.017365	-0.059702	-0.015075
