0.008668	-0.024757	-0.009888
-0.007932	-0.015728	-0.016183
-0.004951	0.001263	-0.002101
0.003349	-0.003252	0.001047
0.000000	0.000000	-0.000000
-0.005061	0.009940	0.014271
0.010746	0.005042	-0.000503
0.002968	-0.006280	-0.007137
-0.000382	-0.003028	-0.008184
-0.001139	0.006891	0.006826
-0.002057	0.000768	0.001676
0.000918	0.006123	0.005149
-0.002579	0.020944	0.025931
0.005825	0.000457	0.022865
0.002696	-0.009305	0.009843
0.005825	-0.008223	-0.018670
0.014698	-0.008195	-0.003247
0.001417	0.012110	0.007572
-0.008116	-0.005607	-0.009666
-0.017364	0.007313	-0.001896
0.002586	-0.004968	0.005447
0.006464	-0.016761	-0.007151
