-0.007118	0.010708	0.015947
-0.011077	0.016649	0.028849
-0.006435	0.006573	0.011852
-0.007302	0.020829	0.022465
0.006419	0.031226	0.025435
-0.005429	0.025842	0.006539
0.000704	0.030772	0.027734
0.005949	0.015051	0.027713
0.014198	-0.009842	0.015099
-0.001829	-0.000611	0.000311
0.006713	0.012428	0.002546
-0.003166	-0.006870	-0.007565
0.001366	-0.008269	-0.008191
0.002821	0.000949	-0.006076
0.007999	-0.001692	-0.005341
0.009710	-0.004040	0.000110
-0.005413	-0.003276	0.010787
-0.014786	-0.004951	0.013709
-0.012692	-0.008611	0.006575
0.017967	-0.017298	-0.001895
-0.000110	0.004337	-0.004396
-0.008498	-0.008635	-0.017850
