0.007691	-0.006165	-0.003671
-0.000992	-0.000338	0.005765
0.006214	0.006441	0.000123
0.008454	-0.004448	-0.008071
-0.005854	0.014071	-0.006798
-0.004407	0.015993	0.005474
-0.002314	0.016674	0.019108
-0.011907	0.028013	0.034005
-0.004782	0.028941	0.028668
0.008593	0.037757	0.038765
0.008952	0.062609	0.052858
-0.007970	0.043894	0.027012
0.007213	0.018415	0.004968
0.011231	-0.007902	0.001468
-0.020573	-0.060690	-0.031584
0.006737	-0.061785	-0.020334
0.015183	-0.025480	-0.022044
-0.004282	-0.026143	-0.027416
-0.021558	-0.001344	-0.019006
-0.005634	0.001057	-0.018773
