-0.016101	0.023697	0.037662
-0.007691	0.006165	0.003671
0.000822	0.033731	0.021973
0.002666	0.000883	0.005142
-0.001939	0.008066	0.016683
0.005509	-0.019991	-0.006843
-0.002078	-0.034139	-0.030153
-0.002093	-0.000680	-0.013634
0.011415	-0.018024	-0.005050
0.000529	-0.008541	-0.013644
0.004276	-0.046563	-0.041700
-0.002754	-0.022710	-0.036215
0.008484	-0.014636	-0.003370
-0.000014	-0.018931	-0.000452
0.004173	-0.026251	-0.014719
-0.002439	-0.002261	-0.006508
0.003306	-0.011995	-0.004106
-0.006816	0.003545	0.003668
-0.000757	0.005579	-0.005758
-0.005274	0.030249	0.016088
