-0.007067	0.026746	0.010942
-0.003188	0.019294	0.019112
-0.018716	0.038853	0.027515
-0.009873	0.049068	0.038238
0.002541	0.043019	0.038033
-0.008853	0.108970	0.137215
-0.005386	0.113017	0.153268
0.009027	0.008775	0.045740
0.004958	0.010373	0.012711
0.021926	-0.018899	0.005970
-0.007727	0.004717	-0.011640
-0.002475	-0.003709	-0.021818
0.001682	0.003499	-0.020018
0.003886	-0.000157	-0.001988
-0.004951	0.001263	-0.002101
0.003775	0.004180	-0.006384
0.006170	-0.002303	-0.005029
0.000000	0.000000	-0.000000
0.006515	0.003618	0.008612
-0.011231	0.007902	-0.001468
0.004099	-0.024806	-0.024572
0.005084	-0.031763	-0.020180
