0.005627	-0.017033	-0.012604
0.005325	-0.009870	-0.000325
-0.000198	-0.008809	0.006066
-0.006633	-0.006577	-0.002850
-0.001778	0.019768	0.016074
-0.010761	0.032758	0.037789
-0.001014	0.025825	0.032442
-0.000911	0.005513	0.005461
-0.005017	0.018683	0.019423
0.000081	0.010191	0.020463
-0.002086	0.015295	0.017743
-0.004069	0.010278	0.008506
0.002747	0.006734	0.004838
0.000382	0.003028	0.008184
-0.004180	0.014615	0.004109
0.010092	-0.005352	-0.012474
0.031703	-0.040360	-0.015444
0.022624	-0.060833	-0.035412
-0.018002	-0.036540	-0.030386
0.002116	-0.025483	-0.013043
