0.007153	0.047470	0.037102
-0.001594	0.009647	0.009556
0.000955	0.003231	-0.000308
0.004797	-0.005669	-0.007448
0.000184	-0.010121	-0.006518
0.008249	-0.020553	0.008153
-0.007543	-0.001064	0.002610
-0.000844	-0.011908	-0.016063
-0.003195	0.003318	-0.012266
0.005898	-0.009668	-0.008817
0.007316	0.002442	-0.001245
0.002512	0.000817	0.016361
0.004201	0.020292	0.027720
-0.011128	-0.003730	0.013086
-0.006471	0.009465	0.017309
0.002791	0.015477	0.009991
0.017643	0.007348	-0.004475
-0.001902	-0.003507	-0.030310
-0.017760	-0.018987	-0.031299
-0.006617	-0.044376	-0.040137
0.005898	-0.009668	-0.008817
0.019773	0.005136	0.003703
-0.005788	0.000991	-0.007554
-0.010541	0.011063	-0.015721
