0.007617	-0.004721	-0.013524
0.000338	-0.005715	0.003031
-0.004649	-0.001560	0.006388
0.004716	-0.011520	-0.007144
0.012112	-0.003227	-0.008693
-0.004113	-0.002805	-0.017415
0.003687	-0.008966	0.004078
0.007280	-0.047055	-0.012759
0.000955	0.003231	-0.000308
0.001183	0.001853	-0.001673
-0.009204	0.021663	0.012923
-0.011944	0.026565	0.018694
-0.003717	0.023494	0.011989
0.003393	0.005492	0.006200
0.002512	0.000817	0.016361
0.017695	-0.024663	-0.005683
0.009535	-0.043353	-0.041269
0.004782	-0.028941	-0.028668
0.001477	-0.016946	-0.024562
