-0.003849	-0.007076	-0.024237
-0.016240	-0.022849	-0.029941
0.012487	-0.007494	0.009648
0.004598	-0.014479	-0.001382
0.004026	-0.019022	-0.013658
0.004003	0.002802	-0.007749
-0.004010	-0.014437	-0.002861
-0.007316	-0.002442	0.001245
0.000948	-0.008405	-0.010918
0.001286	-0.018460	-0.028654
-0.000352	-0.017556	-0.024251
0.003724	-0.011859	-0.001379
0.004334	-0.010208	0.005440
0.000455	-0.002756	-0.002730
0.003658	0.001221	-0.000623
0.002864	0.014033	0.019844
-0.006765	0.023924	0.019430
-0.029366	0.001863	-0.009574
0.000720	-0.007027	-0.009553
0.003386	-0.006144	-0.004410
0.004870	-0.007114	0.002405
-0.010739	0.006594	0.011112
0.003430	0.006940	0.021510
-0.003160	0.065836	0.061551
