-0.009064	-0.001542	-0.019516
0.000338	-0.010055	-0.017736
0.011760	-0.016443	-0.012177
0.016961	-0.040907	-0.017350
-0.013964	0.020099	-0.005854
-0.004502	-0.008789	0.005327
-0.000081	-0.005851	0.000304
0.003122	-0.001874	0.002412
0.000426	0.007431	-0.007431
-0.005965	0.022748	0.009573
-0.005921	0.035831	0.035494
-0.007684	0.022141	0.035049
-0.000030	0.014528	0.016067
0.033377	-0.039815	-0.004537
0.007780	-0.049749	-0.051872
-0.026537	-0.046623	-0.063546
0.000478	-0.028920	-0.029407
0.018863	-0.046082	-0.028575
-0.004077	-0.001357	-0.002104
-0.005935	0.008220	-0.006494
-0.000654	-0.010394	-0.011972
-0.006170	-0.002038	-0.015738
-0.005979	-0.000523	-0.011646
