-0.002944	-0.080954	-0.078046
-0.002812	-0.054724	-0.062588
-0.000081	-0.005851	0.000304
-0.003695	0.001671	0.006080
-0.002850	0.009239	0.001375
0.003430	0.002599	0.000743
-0.004980	0.015791	0.013966
-0.000066	0.017420	0.021524
0.004855	0.026345	0.018924
0.005303	0.011953	0.005584
-0.003269	0.013443	0.019416
-0.002468	0.016607	0.030327
-0.003665	-0.008516	0.010780
0.001293	-0.002484	0.002723
-0.007037	0.012218	-0.005125
-0.004378	0.001465	-0.010593
-0.014156	0.083996	0.069328
0.030738	0.071255	0.112034
0.011907	-0.014992	0.028298
-0.013163	0.027604	0.025825
0.001741	-0.016876	-0.010617
0.006853	-0.006437	-0.009125
