-0.001601	-0.006329	-0.021822
-0.007610	0.007675	-0.017401
0.001447	0.001922	0.012272
-0.002777	0.007794	0.011229
0.009901	-0.002526	0.004202
-0.000683	0.004134	0.004095
0.001042	0.025058	0.030765
-0.004364	0.024736	0.010627
0.004047	0.011545	-0.002596
0.002526	0.015407	-0.003955
0.005420	0.014912	-0.000177
0.000617	0.013286	0.017429
-0.008696	-0.013104	0.008984
0.001095	-0.011294	0.008789
0.013736	-0.018721	0.007219
0.000265	-0.004270	-0.006822
0.006427	-0.013868	-0.001694
-0.001535	-0.015069	-0.001810
0.000324	-0.024646	0.002579
0.002057	-0.000768	-0.001676
0.002696	-0.013645	-0.010925
